onset	duration	trial_type	value	sample
1242.25	3.5	feet	1	124225
1258.8	3.5	feet	1	125880
1264.51	3.5	right_hand	2	126451
1270.13	3.5	right_hand	2	127013
1281.44	3.5	feet	1	128144
1304.32	3.5	right_hand	2	130432
1315.55	3.5	feet	1	131555
1326.66	3.5	right_hand	2	132666
1337.93	3.5	feet	1	133793
1343.64	3.5	feet	1	134364
1349.3	3.5	right_hand	2	134930
1365.58	3.5	right_hand	2	136558
1371.43	3.5	right_hand	2	137143
1398.33	3.5	right_hand	2	139833
1403.81	3.5	right_hand	2	140381
1409.64	3.5	feet	1	140964
1415.32	3.5	right_hand	2	141532
1426.32	3.5	right_hand	2	142632
1437.29	3.5	right_hand	2	143729
1442.73	3.5	right_hand	2	144273
1448.12	3.5	feet	1	144812
1453.46	3.5	right_hand	2	145346
1464.56	3.5	feet	1	146456
1475.85	3.5	right_hand	2	147585
1481.56	3.5	right_hand	2	148156
1492.8	3.5	right_hand	2	149280
1498.2	3.5	feet	1	149820
1503.7	3.5	feet	1	150370
1509.05	3.5	feet	1	150905
1519.91	3.5	feet	1	151991
1525.65	3.5	feet	1	152565
1531.48	3.5	right_hand	2	153148
1536.89	3.5	feet	1	153689
1542.53	3.5	feet	1	154253
1558.85	3.5	right_hand	2	155885
1622.87	3.5	feet	1	162287
1645.57	3.5	feet	1	164557
1651.3	3.5	feet	1	165130
1656.99	3.5	feet	1	165699
1667.74	3.5	right_hand	2	166774
1678.7	3.5	right_hand	2	167870
1689.65	3.5	feet	1	168965
1695.45	3.5	feet	1	169545
1717.76	3.5	feet	1	171776
1728.8	3.5	right_hand	2	172880
1745.4	3.5	right_hand	2	174540
1751.2	3.5	right_hand	2	175120
1756.91	3.5	right_hand	2	175691
1789.33	3.5	right_hand	2	178933
1800.46	3.5	feet	1	180046
1811.36	3.5	right_hand	2	181136
1816.89	3.5	feet	1	181689
1828.31	3.5	right_hand	2	182831
1839.29	3.5	feet	1	183929
1844.9	3.5	feet	1	184490
1850.49	3.5	feet	1	185049
1855.89	3.5	feet	1	185589
1861.49	3.5	right_hand	2	186149
1878.6	3.5	feet	1	187860
1895.68	3.5	feet	1	189568
1901.32	3.5	feet	1	190132
1906.7	3.5	feet	1	190670
1912.12	3.5	feet	1	191212
